1603759235,0,0
1607951611,1,0
1607958807,2,0
1607966017,4,0
1607969564,5,0
1607973171,6,0
1607976881,7,0
1608034378,9,0
1608045330,10,0
1608048787,11,0
1608056092,12,0
1608059783,14,0
1608070428,15,0
1608135130,16,0
1608145970,17,0
1608153264,19,0
1608160474,20,0
1608228841,21,0
1608250537,22,0
1608304641,21,0
1608390768,22,0
1608434097,23,0
1608552943,24,0
1608578615,24,1
1610125971,23,1
1610385172,24,1
1610475219,24,2
1610730784,24,1
1610748776,23,1
1610824315,24,1
1610896406,24,2
1611061943,24,1
1611115944,24,0
1611439934,23,0
1611465153,22,0
1611594783,23,0
1611612988,24,0
1611616441,23,0
1611623566,24,1
1611695558,23,1
1611699176,24,0
1611713590,23,0
1611875625,24,0
1612062779,24,1
1612106047,24,2
1612221271,23,2
1612228421,23,3
1612239209,24,2
1612278985,23,2
1612282553,24,1
1612307611,23,1
1612325579,24,0
1612548798,24,1
1616357497,23,1
1616526740,23,0
1616555469,22,0
