1603758851,0,0
1608059153,1,0
1608156304,2,0
1608159947,3,0
1608217510,6,0
1608221124,13,0
1608224693,24,0
1608231876,24,1
1608379461,24,0
1608404758,23,1
1608408256,23,2
1608415544,24,1
1608660491,23,1
1608674880,24,0
1609761883,24,1
1609797927,24,0
1609873485,24,1
1610643888,24,0
1611637469,24,1
1611763514,23,1
1611767108,22,1
1611792278,23,0
1611849916,24,0
1611867887,23,0
1611896670,24,0
1612065879,23,0
1612137886,24,0
1612238694,24,1
1612281964,24,0
1612317898,23,0
1612328688,24,0
1612368309,23,0
1612371900,24,0
1612800336,23,0
1613059574,24,0
1613847878,23,0
