1603759590,0,0
1607948371,3,0
1607966476,4,0
1607969989,5,0
1608045860,7,0
1608049249,8,0
1608053017,9,0
1608063612,11,0
1608135555,23,0
1608139394,34,0
1608142840,36,0
1608146398,40,0
1608150022,41,0
1608153746,44,0
1608157280,48,0
1608160926,50,0
1608168049,51,0
1608175180,52,0
1608178780,53,0
1608207624,54,0
1608214830,72,0
1608218535,114,0
1608222154,144,0
1608225756,178,0
1608229345,208,0
1608232825,210,0
1608484770,209,0
1608488383,210,0
1611339620,209,0
1611508786,210,0
1611530429,209,0
1611602446,210,0
1611778901,209,0
1611789692,210,0
1612279576,209,0
1612300915,210,0
1612459269,209,0
1612477255,210,0
1612653614,209,0
1612840820,208,0
1613002915,209,0
