1603758873,0,0
1608033909,1,0
1608037546,3,0
1608044758,13,0
1608048309,35,0
1608051974,35,11
1608055548,35,15
1608059188,35,26
1608062700,35,29
1608066310,35,30
1608152739,35,29
1608163526,35,30
1608246323,35,31
1608321923,35,30
1608830017,35,29
1610553944,35,28
1611266723,34,28
1611288290,35,26
1611525902,35,25
1611601518,35,24
1611605123,35,23
1611612440,35,22
1611691496,34,22
1611698711,35,21
1611788727,34,21
1611806703,35,20
1611849948,36,18
1611860722,35,18
1611885936,35,19
1612040701,35,20
1612058698,34,20
1612065902,35,19
1612109134,35,18
1612191975,35,17
1612296340,35,16
1612317926,35,15
1612325104,35,14
1612440301,35,13
1612663495,35,12
1612667100,35,11
1612699488,35,10
1613415955,35,9
1614027916,35,8
1619023927,35,0
