1603759039,0,0
1607962131,1,0
1607980136,0,0
1608048527,1,0
1608052208,2,0
1608062910,3,0
1608066516,2,0
1608120520,3,0
1608145723,6,0
1608149319,10,0
1608152977,14,0
1608156550,17,0
1608160208,18,1
1608167341,18,2
1608174505,18,3
1608210501,18,4
1608224965,18,5
1611014898,18,6
1611328155,18,7
1611594512,18,6
1612152528,16,6
1612156132,15,6
1612181306,18,3
1612195801,17,3
1612206560,17,2
1612213752,16,2
1612217381,17,1
1612228148,18,1
1612231758,17,1
1612238936,16,1
1612447722,18,1
1612750144,17,1
1612800613,15,1
1613077757,15,0
1613480935,14,0
1613513326,15,0
1613520556,14,0
1613527772,13,0
