1603759587,0,0
1607952053,1,0
1607969985,2,0
1608060311,3,0
1608135550,5,0
1608139387,9,0
1608146394,10,0
1608150017,12,0
1608153741,13,0
1608157274,15,0
1608160920,16,0
1608168043,17,0
1608178776,16,0
1608214825,17,0
1608218529,19,0
1608222149,30,0
1608225751,61,0
1608229341,95,0
1608232820,95,3
1608239974,95,4
1608247189,95,5
1608261704,95,6
1608268816,95,7
1608297843,95,9
1608355180,95,10
1608434578,95,9
1608467016,95,10
1609643977,95,11
1609773722,95,12
1610072404,95,11
1610162333,95,12
1610425185,94,12
1610453964,95,11
1610641297,95,12
1610745574,94,12
1610749216,95,11
1611083995,95,12
1611091220,95,11
1611508781,94,11
1611512412,94,10
1611526795,95,9
1611577140,95,10
1611674514,96,10
1611688890,95,10
1611692386,95,9
1611807604,94,9
1611837000,95,9
1611922734,94,9
1611930008,93,9
1611958858,92,9
1611962516,91,9
1612124613,91,8
1612193084,92,9
1612196593,91,10
1612200080,91,11
1612207311,91,12
1612221727,91,11
1612279570,90,11
1612293788,90,10
1612297330,90,11
1612369313,89,11
1612394506,89,10
1612462858,89,11
1612484503,89,12
1612542125,90,11
1612545658,91,10
1612552852,90,10
1612556528,90,9
1612578086,91,8
1612581599,91,7
1612585208,92,6
1612740034,91,6
1612808458,92,3
1612815707,90,3
1612819290,89,3
1612822870,91,4
1612905699,91,5
1612966881,92,4
1612970899,92,3
1613006517,93,3
1613179226,93,2
1613344886,92,2
1613409656,93,2
1613489075,94,1
1615843006,93,1
1619025143,93,0
