1603845739,0,0
1607109113,1,0
1607112724,23,0
1607119907,22,0
1607620390,23,0
1608052539,24,0
1608056123,23,0
1608059812,27,2
1608063201,27,3
1608070461,25,3
1608081202,24,3
1608092039,25,2
1608120794,26,2
1608153293,26,1
1608232413,27,1
1608246798,27,0
1609132945,26,0
1609643588,27,0
1609647196,26,0
1609863266,25,0
1609885161,24,0
1610151199,25,0
1610194342,24,0
1610212381,23,0
1610493194,24,0
1610658805,25,0
1610738001,24,0
1610752418,25,0
1610824339,26,0
1610856734,25,0
1610914381,24,0
1611267221,25,0
1611357205,26,0
1611421988,27,0
1611461629,26,0
1611490338,27,0
1611526390,27,1
1611576752,27,0
1611699203,25,0
1611749595,26,0
1611760483,27,0
1611764084,26,0
1612152819,25,0
1612181579,24,0
1612203252,26,0
1612214062,25,0
1612476832,0,0
