1603758967,0,0
1608134805,1,0
1608152867,2,0
1608156453,3,0
1608160110,2,0
1608214034,3,0
1608221290,4,0
1608224869,5,0
1608228455,8,0
1608232018,12,0
1608260859,11,0
1608300488,12,0
1608325629,13,0
1608408386,14,0
1608552523,15,0
1608606383,16,0
1608693008,17,0
1608955829,18,0
1610071616,17,0
1610212022,18,0
1610399216,17,0
1610510817,18,0
1610755607,17,0
1611115602,18,0
1611623222,17,0
1612134461,16,0
1612148862,17,0
1612217279,16,0
1612238839,17,0
1612289247,16,0
1612408038,15,0
1612732025,16,0
1612753641,17,0
1613052434,18,0
1613538473,17,0
