1603758886,0,0
1607947517,1,0
1607951136,3,0
1607958335,11,0
1607961926,20,0
1607965549,29,0
1607969115,42,0
1607972719,46,0
1607976370,49,0
1607979925,50,0
1607983564,49,0
1608033926,51,0
1608037568,54,0
1608044778,55,0
1608048326,57,0
1608051996,61,0
1608055567,64,0
1608059215,68,0
1608062717,69,0
1608066328,70,0
1608069944,71,0
1608091536,72,0
1608120318,73,0
1608134710,74,0
1608138376,77,0
1608141929,78,0
1608145523,83,0
1608149125,89,0
1608152761,90,1
1608156350,90,7
1608159997,90,10
1608163545,90,11
1608307558,90,12
1608588318,90,11
1608599370,90,12
1609095913,89,12
1609103108,88,12
1609106910,90,10
1609157109,90,12
1609776341,90,13
1609779942,89,14
1609797975,90,13
1610561182,89,13
1610575527,90,12
1610913901,89,12
1610921110,90,11
1611072338,90,10
1611097957,89,10
1611115511,90,9
1611144321,90,10
1611162313,90,11
1611183974,90,12
1611277524,89,12
1611288308,90,11
1611317235,90,12
1611587141,89,12
1611590742,90,11
1611601536,90,12
1611867934,89,12
1611871567,90,11
1611936361,90,10
1611950738,90,11
1612044320,90,10
1612145140,89,10
1612152332,90,9
1612195577,90,10
1612202741,88,10
1612206351,90,8
1612209967,89,8
1612217167,90,8
1612235158,90,9
1612289147,89,9
1612292764,89,10
1612303546,90,9
1612307150,90,10
1612310729,89,10
1612317945,89,11
1612325122,90,10
1612364746,89,10
1612368356,90,9
1612454777,89,9
1612458338,90,8
1612461937,92,7
1612465555,93,7
1612472737,93,6
1612497922,94,5
1612551943,93,5
1612659921,93,6
1612760731,94,5
1612919139,93,5
1612958723,92,5
1613070358,91,5
1613253912,91,6
1613333126,90,6
1613506044,91,5
1613509803,92,5
1613513131,95,2
1613524010,96,2
1613750755,96,1
1614600314,95,1
1615136722,94,1
1615165533,93,1
1615219546,92,1
1616461475,91,1
1616526311,90,1
1616558689,89,1
1619023951,89,0
