1603845895,0,0
1606241656,2,0
1606245270,3,0
1607951859,4,0
1607955482,5,0
1607959063,8,0
1607962651,14,0
1607966265,15,0
1607969795,16,0
1607973413,19,0
1607984329,20,0
1608034618,22,0
1608041782,23,0
1608045616,25,0
1608049042,27,0
1608052785,31,0
1608056374,34,0
1608063419,36,0
1608081414,37,0
1608092259,38,0
1608135361,40,0
1608139182,41,0
1608142638,42,0
1608146204,47,0
1608149830,50,0
1608153527,57,0
1608157088,65,0
1608160729,68,0
1608171498,67,0
1608174989,68,0
1608178590,69,0
1608214636,72,0
1608218330,76,0
1608221945,79,0
1608225544,82,1
1608229119,90,0
1608232632,91,0
1608236368,92,0
1608243430,93,0
1608247013,94,0
1608250814,95,0
1608268632,96,0
1608293783,95,0
1608297627,96,0
1608304962,97,0
1608380146,98,0
1608488196,99,0
1608502999,98,0
1608676234,97,0
1608689758,97,1
1609218940,98,1
1609265719,97,1
1609373763,98,1
1609719412,99,1
1609798678,98,1
1609863492,97,1
1609870659,98,1
1609949892,99,1
1610065018,98,1
1610115450,97,1
1610162151,97,0
1610241375,98,0
1610407050,99,0
1610479014,100,0
1610572683,101,0
1610641091,100,0
1610853340,101,0
1610939793,102,0
1610997363,101,0
1611008168,102,0
1611076602,101,0
1611087450,102,0
1611109024,103,0
1611281808,102,0
1611346635,103,0
1611350221,104,0
1611404186,105,0
1611422213,106,0
1611548185,105,0
1611595047,106,0
1611602237,105,0
1611667020,106,0
1611674306,106,1
1611724593,107,1
1611771448,108,1
1611782294,107,1
1611800253,108,1
1611836792,109,1
1611868673,108,1
1611883063,107,1
1611897393,108,1
1611922561,107,1
1611944230,108,1
1611947858,109,1
1612055824,109,2
1612117061,108,2
1612131480,110,1
1612138698,109,1
1612145894,108,1
1612185418,109,1
1612192840,108,1
1612203483,110,1
1612207101,111,1
1612217940,112,1
1612239470,111,1
1612268297,112,1
1612307870,111,1
1612315053,109,1
1612325827,110,0
1612369109,110,1
1612376229,111,1
1612441020,110,1
1612473455,109,1
1612480668,110,0
1612581406,111,0
1612743472,112,0
1612801202,111,0
1612840628,112,0
1612873822,111,0
1612966673,110,0
1613067476,111,0
1613078277,110,0
1613081819,109,0
1613153835,109,1
1613161035,110,0
1613420251,111,0
1613427435,112,0
1613506989,111,0
1616541316,110,0
