1603759215,0,0
1606252261,1,0
1607951585,2,0
1607958781,4,0
1607965989,9,0
1607969536,15,0
1607973142,19,0
1607976851,20,0
1607998416,19,0
1608009140,20,0
1608063145,20,1
1608218036,21,1
1609798398,20,1
1610374325,21,0
1610471569,20,0
1611015115,20,1
1611101591,20,2
1611249145,20,1
1611259960,20,0
1611418369,19,0
1611601958,18,0
1611623542,17,0
1611630748,17,1
1611637927,18,1
1611861185,17,1
1611947569,18,1
1612066333,19,0
1612138412,19,1
1612192500,20,1
1612210431,20,2
1612242758,19,2
1612268017,20,1
1612278955,20,2
1612300404,20,3
1612325553,20,2
1612394014,20,1
1612462376,20,0
1612480396,19,0
1612484014,20,0
1612977248,19,0
1613142827,20,0
