1603758984,0,0
1607947633,1,0
1607958468,7,0
1607987273,8,0
1608120453,10,0
1608138539,12,0
1608142053,18,0
1608145654,23,0
1608149249,28,0
1608152896,32,0
1608156483,40,0
1608160135,40,1
1608217705,39,3
1608221316,40,5
1608228482,40,6
1608232045,40,7
1608242863,40,6
1609794466,39,6
1609798096,40,5
1610071643,39,5
1610078829,40,4
1610147282,39,4
1610165221,40,3
1610492861,40,4
1610662031,40,3
1610903231,39,3
1610921229,40,2
1610924828,39,2
1611148052,38,2
1611191250,39,2
1611367643,40,2
1611371226,39,2
1611403630,40,2
1611526045,39,2
1611594443,39,1
1611612597,40,0
1612058845,39,0
1612206482,40,0
1612231685,39,0
1612278566,38,0
1612292908,37,0
1612303675,36,0
1612328856,37,0
1612368487,36,0
1612379268,35,0
1612458464,36,0
1612480087,37,0
1612501662,38,0
1612894081,39,0
1612908488,40,0
1613056155,39,0
1613423265,38,0
1613498855,37,0
