1603759317,0,0
1608120893,2,0
1608135249,3,0
1608139037,5,0
1608149700,6,0
1608214512,7,0
1608218196,11,0
1608221808,17,0
1608225406,23,0
1608228978,27,1
1608232508,27,3
1608243309,28,2
1608250669,28,3
1608261371,27,3
1608264968,28,2
1608268515,28,1
1608308208,28,2
1608312190,28,3
1608394766,28,4
1608408820,28,5
1608516940,28,6
1608693630,28,7
1609643675,28,8
1609647288,28,7
1609780503,28,6
1611339302,28,7
1611976489,28,6
1612142140,28,5
1612203355,28,6
1612217797,28,5
1612318572,27,5
1612325696,28,4
1612473322,28,3
1612476927,28,2
1613016903,27,2
1613045683,28,1
1613412967,28,2
1613945701,28,1
1619024705,28,0
