1603759015,0,0
1607429314,5,0
1607432844,7,0
1607436436,8,0
1607440096,9,0
1607443684,10,0
1607450869,12,0
1607472436,13,0
1607483249,14,0
1607490425,15,0
1607515633,16,0
1607522834,17,0
1607526530,18,0
1607530060,19,0
1607537271,20,2
1607663360,20,3
1607710155,19,3
1607713686,19,4
1607717349,19,5
1607724575,20,4
1607882872,20,6
1607886501,20,7
1607951315,20,8
1607954896,20,9
1608048498,20,10
1608142095,20,9
1608260928,20,8
1608268109,20,9
1608322112,20,8
1609132654,20,7
1609186071,20,6
1609967357,20,5
1610032204,20,0
1610050168,20,1
1610467727,21,0
1612037292,22,0
1612588101,23,0
1612814946,24,0
