1603759329,0,0
1607948084,2,0
1607951749,3,0
1607958954,5,0
1607962540,7,0
1607966154,10,0
1607969694,15,0
1607973305,17,0
1607980536,18,0
1608002099,17,0
1608045489,18,0
1608048926,19,0
1608052662,21,0
1608056246,22,0
1608059949,23,0
1608135263,24,0
1608146095,25,0
1608149718,26,0
1608160618,27,0
1608167742,28,0
1608261386,29,0
1608326118,30,0
1611159403,29,0
1611684965,30,0
1611710113,31,0
1611962213,30,0
1612030506,29,0
1612120564,30,0
1612282702,29,0
1612304156,28,0
1612372567,29,0
1612476942,30,0
1612480563,31,0
1612631688,30,0
1613168104,29,0
1613859280,28,0
