1603758924,0,0
1607947562,1,0
1607951187,3,0
1607958389,6,0
1607961978,10,0
1607965602,13,0
1607969166,16,1
1607972768,16,2
1608008774,16,3
1608037639,16,4
1608044835,16,5
1608059283,16,7
1608069995,16,8
1608134759,16,10
1608141982,16,11
1608145572,16,10
1608149182,16,11
1608221237,16,12
1608228406,16,15
1608570677,16,14
1608574334,16,13
1609279695,16,12
1609524518,16,13
1611266792,16,12
1611371155,16,11
1611684395,15,11
1611698783,16,10
1611850025,16,9
1612022801,16,8
1612029975,16,7
1612109211,16,8
1612217224,16,7
1612379195,16,6
1612411581,16,5
1612721204,16,4
1612839987,16,3
1612991199,15,3
1612994790,16,2
1613257591,16,1
1619024011,16,0
