1603758973,0,0
1607962039,1,0
1608034032,3,0
1608048437,5,0
1608052113,13,0
1608055689,25,0
1608059348,21,3
1608062826,21,4
1608070057,23,2
1608073631,24,2
1608077263,25,2
1608095230,25,3
1608160118,25,5
1608228464,25,6
1608232030,25,7
1608314869,24,8
1608325637,25,7
1608588419,25,8
1608592045,25,7
1610712443,25,8
1611353226,25,7
1612112853,24,7
1612130855,24,6
1612195696,23,6
1612202851,23,7
1612206464,24,6
1612217288,25,5
1612220891,25,4
1612303658,25,3
1612372060,24,3
1612375638,24,4
1612390037,25,3
1612440426,24,3
1612454894,25,2
1612822058,25,1
1613416098,25,0
