1603759006,0,0
1607429297,3,0
1607432833,5,0
1607440081,6,0
1607454466,7,0
1607458079,8,0
1607461652,9,0
1607465252,10,0
1607468844,11,0
1607472425,12,0
1607526518,13,0
1607566026,14,0
1607638031,15,0
1607807286,16,0
1607954884,17,0
1608559794,16,0
1609718857,17,0
1609787276,18,0
1609970866,19,0
1610136492,18,0
1610996843,18,1
1611270527,18,0
1611511678,17,0
1611698877,18,0
1611778090,18,1
1611882487,17,1
1611893271,18,0
1612217334,18,1
1612537778,17,1
1612541315,18,0
1612555725,17,0
1612559301,18,0
1613581698,17,0
