1603759443,0,0
1607951878,1,0
1607959083,26,0
1608045638,26,1
1608056406,26,3
1608092278,26,2
1608153549,26,3
1608157112,26,6
1608160750,26,7
1608178609,26,6
1608232653,26,7
1608430687,26,8
1608606933,26,9
1609935471,26,8
1610295451,26,7
1610738234,26,8
1610770580,26,7
1611105430,26,8
1611191836,25,8
1611202635,26,7
1611353821,26,6
1611461873,26,5
1611490561,26,4
1611602258,26,3
1611969444,26,2
1612055845,26,1
1612149522,26,2
1612199901,26,3
1612217961,26,4
1612307893,26,5
1612361884,26,4
1612372706,25,4
1612376248,25,5
1612484323,26,4
1612487954,26,3
1612977550,26,2
1615486711,26,1
1619024893,26,0
