1607980078,4,0
1608037735,5,0
1608044950,6,0
1608048472,7,0
1608059379,11,0
1608073660,12,0
1608080865,13,0
1608138555,14,0
1608149265,15,0
1608152913,16,0
1608217719,17,0
1608232058,18,0
1608268084,19,0
1608293248,21,0
1608304211,22,0
1608307712,23,0
1608322085,24,0
1608379628,23,0
1609646855,24,0
1610766430,24,1
1610885227,23,1
1610971638,22,1
1611155288,23,1
1611158891,24,1
1611374834,24,2
1611587284,24,3
1611936513,23,3
1611943668,22,3
1611954489,23,3
1611968859,22,3
1612008446,21,3
1612148904,20,3
1612195730,20,2
1612217323,21,2
1612220923,21,1
1612224550,22,1
1612274890,24,1
1612282188,23,1
1612296510,24,1
1612368503,24,2
1612804078,23,2
1612811304,22,2
1613192867,23,1
1613945272,22,1
1615165681,21,1
1619024125,21,0
