1603759469,0,0
1606241702,1,0
1607959117,2,0
1607969849,3,0
1607984393,4,0
1608034676,5,0
1608045685,8,0
1608049101,9,0
1608056450,10,0
1608060136,12,0
1608074257,13,0
1608081469,14,0
1608092318,15,0
1608121073,16,0
1608139247,18,0
1608142695,19,0
1608146259,20,0
1608149884,20,1
1608157148,20,2
1608218384,20,3
1608229185,20,4
1608232687,20,5
1610493455,20,4
1611537482,19,4
1611548240,20,3
1612012644,20,4
1612189128,19,4
1612196440,18,4
1612199937,19,4
1612203539,20,4
1612217998,20,3
1612376284,19,3
1612379913,18,3
1612394366,19,3
1612397995,20,3
1612477113,19,4
1612502291,20,4
1612981151,19,4
1612999216,18,4
1613045863,19,4
1613074761,20,4
1619024945,20,0
