1603759128,0,0
1607951455,1,0
1607958648,3,0
1607962235,4,0
1607965851,6,0
1607969417,9,0
1607973018,10,0
1607976716,11,0
1608034219,12,0
1608045141,15,0
1608048634,17,0
1608052327,18,1
1608055904,18,4
1608134990,18,5
1608217898,18,6
1608322251,18,7
1608661239,17,7
1608675484,18,6
1609693832,18,7
1611281419,18,6
1611342646,18,7
1611781876,18,6
1611929416,18,5
1612149076,18,4
1612192349,18,5
1612195929,18,6
1612365067,18,5
1612411832,18,4
1612901559,18,3
1614265869,18,2
1614391837,18,1
1619024344,18,0
