1603759578,0,0
1607959250,0,1
1607962835,0,0
1608034792,2,0
1608045834,1,0
1608053000,0,0
1608063595,1,0
1608135538,4,0
1608142823,5,0
1608160909,6,0
1608218515,9,0
1608222138,17,0
1608225740,18,3
1608229331,18,7
1608232809,18,12
1608247178,18,13
1608251010,18,14
1608265298,18,15
1608268805,18,14
1608615033,18,15
1608644153,17,15
1608655101,18,14
1609733936,18,13
1609979030,18,12
1610036719,18,13
1610565689,17,7
1610569335,17,6
1610572867,17,3
1610576410,18,2
1610580194,18,1
1611267635,18,2
1611526783,18,1
1611685264,17,1
1611861673,18,1
1612193068,18,0
1612236111,17,0
1612272101,18,0
1612992048,18,1
1619025128,18,0
