1603758656,0,0
1607947249,2,0
1607950846,3,0
1607954451,4,0
1607958051,5,0
1607965252,8,0
1607968846,9,0
1607972446,10,0
1608037259,11,0
1608040849,12,0
1608051661,13,0
1608055256,14,0
1608138073,16,0
1608141661,17,0
1608145258,20,0
1608213659,20,1
1608224457,20,2
1608228056,20,3
1608235263,18,3
1608242457,20,1
1608314467,20,2
1608318070,20,3
1608580852,20,4
1610334052,20,5
1611615658,19,5
1611633651,20,4
1611864060,20,3
1611957658,20,2
1612036855,20,3
1612126853,20,4
1612141258,20,3
1612400456,19,3
1612411258,20,2
1612479657,20,1
1612544456,20,2
1612551657,20,1
1612656054,19,1
1612904458,19,0
1612911664,19,1
1612972865,20,0
1613088052,19,0
1613145660,20,0
