1603758974,0,0
1607958454,1,0
1607965660,3,0
1607969226,4,0
1607972825,7,0
1608034034,8,0
1608048439,12,0
1608052115,14,2
1608055691,21,4
1608059350,27,4
1608062829,28,4
1608091652,27,4
1608095233,28,4
1608138517,28,5
1608163659,27,5
1608264484,26,5
1608268055,26,4
1608318575,25,4
1608379602,26,3
1608502196,26,4
1608523799,27,3
1609819607,28,2
1610464055,27,2
1610770015,28,1
1611698839,27,1
1611796034,26,1
1612094824,27,1
1612195699,26,1
1612282155,27,1
1612285668,27,0
1612296480,27,1
1612328842,27,2
1612372062,27,3
1612458450,27,2
1612462050,26,2
1612537728,26,1
1612739257,27,1
1612886925,27,2
1613192838,27,1
1613347691,26,1
1613495504,25,1
1613506188,24,1
1613509930,25,1
1613513242,26,1
1613534906,25,1
1613668130,24,1
1613754503,24,0
