1603759039,0,0
1608045015,1,0
1608052207,2,0
1608059457,3,0
1608120520,4,0
1608145723,6,0
1608149319,9,0
1608152977,11,0
1608156550,13,0
1608160208,15,0
1608214131,16,0
1608221389,18,0
1608224964,18,4
1608228554,18,6
1608232117,17,7
1608242934,18,6
1608325720,18,7
1608329450,18,8
1609618085,18,9
1609891716,18,8
1610312887,18,9
1610514503,18,8
1610582960,18,9
1610935710,18,10
1611180528,18,9
1611198562,18,8
1611691708,16,8
1611698920,18,6
1612109368,18,5
1612195801,18,4
1612210176,18,5
1612314543,17,5
1612318158,16,5
1612325314,18,4
1612375725,18,5
1612483754,18,4
1612894160,18,3
1613052529,19,2
1613660970,19,1
1619024197,19,0
