1603759015,0,0
1605733640,1,0
1607432844,2,0
1607436436,3,0
1607447280,4,0
1607461666,5,0
1607472436,6,0
1607522834,7,0
1607526530,8,0
1607537271,9,0
1607548045,10,0
1607641727,11,0
1607702992,12,0
1607717349,13,0
1607746174,14,0
1607886501,15,0
1608221361,16,0
1608239274,17,0
1608268109,18,0
1608311523,19,0
1608314933,20,0
1608322112,19,0
1608325694,20,0
1608476888,21,0
1608527269,20,0
1608581283,21,0
1608959509,22,0
1609949325,21,0
1610050168,21,1
1610424479,22,0
1610471311,23,0
1611151687,22,0
1611176886,23,0
1612037292,24,0
1612141710,25,0
1612156102,24,0
1612296537,25,0
1612537798,25,1
1612588101,25,0
1613236075,24,0
