1604509692,0,0
1607951251,2,0
1607958453,7,0
1607962041,15,0
1607965660,16,0
1607969225,17,0
1607972824,20,0
1608062828,20,2
1608152879,20,3
1608156465,20,4
1608754790,20,5
1609729650,20,6
1609801687,19,6
1609819606,20,5
1609956420,20,4
1611083222,19,4
1611094024,20,3
1611245278,20,4
1612033639,20,5
1612048040,20,6
1612141652,19,6
1612152446,20,5
1612210083,20,6
1612224517,20,5
1612282154,19,6
1612303660,20,5
1612372062,20,4
1612379254,20,3
1612472850,19,3
1612476455,20,3
1613416100,21,3
1613614060,21,1
1616000820,21,0
