1603759443,0,0
1607977204,1,0
1608034639,2,0
1608049061,3,0
1608056406,4,0
1608060097,6,0
1608121036,7,0
1608135378,10,0
1608139205,12,0
1608146226,14,0
1608149847,16,0
1608153549,20,0
1608157112,26,0
1608160750,26,2
1608164355,26,3
1608207450,26,4
1608214656,26,5
1608218349,26,8
1608221965,26,10
1608225564,26,13
1608229146,26,17
1608243448,26,18
1608333512,26,19
1608340635,26,18
1609179646,26,17
1609874273,26,19
1610306200,25,19
1610316978,26,18
1610738235,26,10
1610745404,26,9
1610759811,26,8
1610914638,26,7
1610921790,26,6
1610925377,26,7
1610939811,26,6
1611177432,26,5
1611256643,26,4
1611872355,26,5
1612192868,25,5
1612210755,24,5
1612214318,24,4
1612217961,24,1
1612232347,24,0
1612387053,24,1
1612487954,24,0
1612847851,24,2
1612970658,24,1
1613096249,24,0
1613938695,23,0
