1603845502,0,0
1607954894,1,0
1607958505,5,0
1607962095,9,0
1607965718,10,0
1607969279,11,0
1607972884,17,0
1607987317,18,0
1608034089,20,0
1608044977,21,0
1608048496,25,0
1608052178,25,2
1608055751,25,5
1608059416,25,9
1608138581,25,10
1608142093,25,11
1608145694,25,12
1608149287,25,13
1608152942,25,17
1608167312,25,18
1608390485,25,17
1608725444,25,18
1609085315,25,17
1609089295,25,16
1609704495,25,8
1610071686,25,7
1610752113,25,8
1611770904,24,8
1611785301,25,7
1611886129,24,7
1611889687,24,6
1611893282,25,5
1612008470,24,5
1612022917,25,4
1612026499,24,4
1612044485,25,3
1612318122,25,4
1612717702,25,3
1612814944,25,2
1613495574,25,1
1619024159,25,0
