1603759178,0,0
1607951531,1,0
1607965938,2,0
1608059694,3,0
1608120700,4,0
1608138817,5,0
1608142312,6,0
1608145900,5,0
1608149502,9,0
1608156740,12,0
1608160395,13,0
1608163972,12,0
1608181979,13,0
1608221586,17,0
1608225177,18,0
1608228754,20,0
1608232307,21,0
1608235992,22,0
1608239482,23,0
1608246698,22,0
1608268317,23,0
1608293479,24,0
1608311863,25,0
1608329685,26,0
1608484266,27,0
1608610715,28,0
1609107273,27,0
1609261891,28,0
1609729932,27,0
1609776743,28,0
1609949552,29,0
1610734307,30,0
1610997055,29,0
1611267115,30,0
1611360724,31,0
1611439868,30,0
1611533556,31,0
1611691887,32,0
1611774714,33,0
1611799927,34,0
1611861134,35,0
1612041094,36,0
1612048307,37,0
1612066282,36,0
1612102288,35,0
1612113136,36,0
1612124009,37,0
1612127534,38,0
1612199545,39,0
1612206762,38,0
1612213947,37,0
1612278895,38,0
1612282472,39,0
1612300354,38,0
1612375912,37,0
1612383128,36,0
1612401142,35,0
1612451645,34,0
1612807921,33,0
1613146361,34,0
1613218323,33,0
1613423521,34,0
1613452306,33,0
