1603759015,0,0
1607429314,1,0
1607432844,4,0
1607443684,3,0
1607450869,4,0
1607483249,5,0
1607832470,6,0
1608034090,7,0
1608066489,8,0
1608293273,9,0
1608304242,10,0
1608476888,11,0
1608567282,12,0
1608581282,13,0
1608858661,14,0
1609355241,15,0
1609553522,16,0
1609855717,17,0
1609859471,18,0
1609884785,19,0
1609949324,20,0
1610050168,20,1
1610395690,20,2
1610402875,22,0
1610471311,23,0
1610485691,22,0
1610550512,21,0
1611022069,20,0
1611076081,21,0
1611691680,22,0
1611799712,23,0
1611889689,24,0
1612037292,25,0
1612148932,24,0
1612573727,25,0
1612588101,24,0
1612926526,25,0
1613002122,24,0
1616533633,23,0
