1605208470,0,0
1607977229,1,0
1607984385,2,0
1608038410,3,0
1608049091,4,0
1608052839,7,0
1608056440,12,0
1608060126,18,0
1608063467,17,0
1608081459,18,0
1608085151,19,0
1608121064,20,0
1608157139,20,1
1608221993,20,2
1609082269,19,2
1609085939,20,1
1609625793,20,0
1610108236,20,1
1610471884,19,1
1610507835,20,1
1611245965,20,2
1611530284,19,2
1611548231,20,1
1611749858,19,1
1611764381,20,1
1612120727,19,1
1612135129,20,1
1612138748,19,1
1612156689,18,1
1612196430,20,1
1612210781,20,2
1612271963,20,3
1612365541,19,3
1612369160,20,2
1612887624,21,2
1616429812,21,1
1619024931,21,0
