1603759579,0,0
1607962837,1,0
1607988060,2,0
1608038552,3,0
1608053002,4,0
1608135539,7,0
1608139377,8,0
1608142825,11,0
1608146384,13,0
1608150008,17,0
1608157264,18,0
1608175167,16,0
1608214815,18,0
1608218517,18,1
1608225742,18,3
1608229332,18,4
1608243605,18,3
1608247180,18,4
1608251012,18,5
1608333670,18,6
1610130014,18,7
1610403562,18,8
1610475664,18,9
1610490063,18,8
1610569337,18,6
1610576411,18,5
1610659206,18,4
1610662761,18,3
1610666405,18,4
1610669983,18,3
1610673637,18,2
1611598832,18,1
1611706803,17,1
1611721214,18,0
1612185595,18,1
1612300899,18,2
1612415995,18,1
1612804845,17,1
1612822858,18,0
1613409645,17,0
