1603759571,0,0
1607952030,1,0
1607955663,2,0
1607959238,5,0
1607962826,7,0
1607966447,9,0
1607969965,13,0
1607973571,15,0
1608034784,16,0
1608038541,17,0
1608045819,18,0
1608049220,19,0
1608052989,20,5
1608056597,20,8
1608060285,20,10
1608063585,20,11
1608135526,20,12
1608142813,20,13
1608157255,20,14
1608207599,20,13
1608322837,20,12
1608333659,19,12
1608351494,20,11
1609867232,21,10
1609870831,22,9
1609878002,23,8
1609881564,24,7
1609957155,25,6
1609975476,25,7
1610033041,25,6
1610551257,25,7
1610554900,26,6
1610662750,25,6
1611083970,25,5
1611335997,25,6
1611854419,25,5
1612066770,25,4
1612181965,25,3
1612210911,25,5
1612275689,25,6
1612279540,25,5
1612297304,25,4
1612354801,24,4
1612408803,24,3
1612631962,24,2
1612797799,23,2
1612822845,22,2
1612837221,21,2
1613074888,20,2
1619025116,20,0
