1603845401,0,0
1607947566,1,0
1607951193,3,0
1607958394,8,0
1607961983,9,0
1607965606,11,0
1607969171,13,0
1607972772,14,0
1607976439,16,0
1607987202,17,0
1607998000,18,0
1608033979,19,0
1608037643,20,0
1608044840,22,0
1608048386,24,0
1608052057,26,0
1608055626,29,0
1608059288,30,0
1608134763,30,1
1608141987,30,4
1608145577,30,7
1608149187,30,11
1608152821,29,11
1608156409,30,14
1608224816,30,15
1608304108,30,14
1608314813,30,15
1608350763,29,15
1608379549,30,14
1609862790,30,13
1610067993,30,12
1610118414,30,13
1611101218,30,14
1611158800,30,12
1611457720,30,13
1611551181,30,12
1611623176,30,11
1611875222,29,11
1611893180,30,10
1612116393,30,9
1612120008,29,9
1612130803,30,8
1612134413,30,7
1612188401,29,7
1612195638,30,6
1612199202,30,7
1612213610,30,8
1612217229,30,9
1612242395,29,9
1612267604,30,8
1612278483,30,7
1612289205,30,6
1612296422,30,7
1612397222,30,6
1612404400,30,5
1612760794,29,5
1612785983,30,4
1612811212,29,4
1612818414,28,4
1612822005,29,3
1612912048,29,2
1613016388,30,2
1613163985,31,1
1619024019,31,0
