1603759587,0,0
1607952053,2,0
1607959263,8,0
1607962846,17,0
1607966471,26,0
1607969985,29,0
1607973592,37,0
1607977414,38,0
1607991707,37,0
1607998904,38,0
1608034803,39,0
1608038562,42,0
1608045852,45,0
1608049244,49,0
1608053013,53,0
1608056628,60,0
1608060312,60,2
1608063608,60,3
1608078122,59,3
1608085316,59,4
1608092466,60,3
1608096003,60,4
1608150018,60,6
1608153742,60,7
1608218530,59,7
1608222150,60,6
1608251022,60,7
1608319669,60,8
1608348104,60,9
1608380323,60,10
1608655122,60,11
1608831424,60,12
1608938838,60,13
1609161632,59,13
1609172442,60,12
1609730421,60,11
1609809653,60,12
1609860521,59,12
1609863696,60,11
1609935644,60,12
1609957177,60,13
1610281142,60,14
1610490076,60,15
1610734805,60,16
1610800369,60,17
1610972345,60,18
1610979507,60,17
1611058767,60,16
1611098813,60,15
1611232313,60,16
1611336018,59,16
1611350411,58,16
1611353993,59,13
1611357607,59,14
1611364772,59,13
1611375552,59,12
1611404372,60,11
1611422402,60,12
1611890417,59,12
1611893980,60,11
1611958859,59,11
1611980384,60,11
1611983982,60,12
1612009179,60,11
1612095585,60,10
1612102786,60,9
1612110154,60,10
1612210935,59,10
1612218159,60,9
1612243225,60,8
1612297330,59,8
1612304466,60,6
1612362056,60,5
1612380053,60,6
1612408827,60,5
1612549245,59,5
1612563679,60,4
1612815707,60,3
1612894908,60,4
1612905700,60,5
1613416944,61,4
1613438452,60,4
1613492576,59,4
1613503273,59,3
1613539256,60,3
1613607688,59,3
1614198002,58,3
1614687603,57,3
1615249239,57,2
1615598402,56,2
1619025144,56,0
