1603759485,0,0
1607959140,1,0
1607962733,3,0
1607966342,5,0
1607969871,10,0
1607973485,15,0
1607977268,16,0
1607980722,17,0
1607991581,18,0
1607995132,19,0
1608034697,20,0
1608038441,20,1
1608045708,20,2
1608049121,20,3
1608052874,20,5
1608056478,20,10
1608060162,20,12
1608063496,20,14
1608070779,20,15
1608088764,20,16
1608247084,20,17
1608305074,20,16
1608312562,20,15
1608315575,20,14
1609072323,20,15
1609856316,19,15
1609863571,20,14
1610986701,20,15
1611119872,20,14
1611188321,20,15
1611242338,20,14
1611433025,20,13
1611703099,20,14
1611947938,21,14
1611958743,21,15
1612120759,21,14
1612203561,22,13
1612207181,23,12
1612214375,23,11
1612225276,23,10
1612239554,22,10
1612300784,22,9
1612304345,22,8
1612307952,22,9
1612325900,22,8
1612491572,23,8
1612811985,23,7
1612847905,23,6
1613492445,22,6
1616505405,21,6
1619024973,21,0
