1603758968,0,0
1607965650,1,0
1607969214,0,0
1608034024,1,0
1608037688,2,0
1608052105,4,0
1608055680,5,0
1608059338,6,0
1608120426,7,0
1608134807,8,0
1608138506,11,0
1608142030,17,0
1608145628,30,0
1608152869,30,5
1608156455,30,6
1608160112,30,7
1608174419,30,9
1608178015,30,8
1608332855,29,8
1608350801,30,7
1608466121,30,8
1608523784,30,9
1608830277,30,10
1609081620,30,9
1609200420,30,10
1610550444,30,9
1610989596,29,9
1611007610,29,10
1611029193,29,11
1611180430,29,12
1611187621,30,11
1611238023,30,10
1611248823,30,9
1611346024,30,8
1611360427,30,7
1611785239,31,6
1611788845,31,5
1611792425,30,6
1611806826,31,5
1612116439,30,5
1612134463,31,5
1612192109,30,5
1612199247,31,5
1612296472,31,4
1612804042,31,3
1614208090,30,3
1619024084,30,0
