1603758997,0,0
1607429287,1,0
1607947645,2,0
1607954872,3,0
1607962072,4,0
1607965693,6,0
1607969254,10,0
1607972856,13,0
1607987289,14,0
1608044949,15,0
1608048471,16,0
1608052149,18,0
1608059379,21,0
1608080865,22,0
1608088096,21,0
1608134839,22,0
1608152912,24,0
1608156495,28,0
1608160152,30,1
1608167282,30,2
1608206880,30,3
1608239249,30,4
1608304211,30,5
1608311484,29,5
1608325665,30,4
1609736902,30,3
1611098088,29,3
1611115640,30,2
1611367656,30,3
1611378446,29,3
1611403643,30,2
1611594459,31,1
1611684489,31,2
1611954488,30,2
1612127279,30,1
1612231698,30,2
1612282188,30,1
1612296509,30,0
1612753683,30,1
1612984097,30,0
