1603758974,0,0
1607951250,2,0
1607958452,5,0
1607962040,9,0
1607965659,12,0
1607969224,18,0
1607972824,24,0
1607976501,25,0
1607983686,26,0
1607990851,27,0
1608034033,28,0
1608037696,30,0
1608041219,31,0
1608044914,33,0
1608048438,37,0
1608052114,40,4
1608055690,40,7
1608059349,40,9
1608062827,40,10
1608088065,40,11
1608134814,40,13
1608145638,40,14
1608149235,40,15
1608152878,40,18
1608156464,40,19
1608160119,40,21
1608307679,40,22
1608314870,40,23
1608502195,40,25
1608577995,39,25
1608588421,40,24
1609243789,40,25
1609762029,40,24
1609776456,40,25
1609801686,39,25
1609819605,40,24
1610366805,40,25
1610557677,40,24
1610799360,40,23
1611590858,40,22
1611670019,39,22
1611677256,40,21
1611860849,39,21
1611871686,40,20
1612008417,40,21
1612033638,39,21
1612044429,40,20
1612066023,40,19
1612127250,39,19
1612130857,40,18
1612145260,40,17
1612206465,39,16
1612217290,40,15
1612231665,40,14
1612242444,40,13
1612292890,40,14
1612368470,39,14
1612390038,40,13
1612393681,39,13
1612411636,40,11
1612451308,39,11
1612454896,40,10
1612462049,39,10
1612465669,39,9
1612476454,40,8
1612534057,39,8
1612541272,40,7
1612800515,40,6
1612897741,40,5
1612901337,39,5
1612908471,40,4
1613153249,39,5
1613167636,41,3
1613243230,41,2
1613401720,42,1
1613426847,41,1
1613477252,41,0
1613531297,40,0
1615594054,39,0
