1603759569,0,0
1607952027,2,0
1607955658,3,0
1607969962,5,0
1607977389,7,0
1608052987,8,0
1608060282,9,0
1608063582,10,0
1608135523,13,0
1608139362,15,0
1608142810,18,0
1608149992,19,0
1608153715,22,0
1608160894,24,0
1608168020,23,0
1608182511,22,0
1608214803,24,0
1608218500,27,0
1608222119,30,0
1608225727,33,0
1608229315,34,0
1608232796,35,0
1608239951,36,0
1608243592,37,0
1608250996,38,0
1608268794,39,0
1608297814,40,0
1608301379,41,0
1608308524,42,0
1608312713,41,0
1608340774,40,0
1608553415,41,0
1609179788,43,0
1609287530,44,0
1609301873,43,0
1609589927,42,0
1609798848,43,0
1609903241,44,0
1610108350,46,0
1610122852,47,0
1610299120,46,0
1610403546,45,0
1610407216,44,0
1610507950,45,0
1610684374,44,0
1610921923,45,0
1611011937,46,0
1611091196,47,0
1611102028,48,0
1611105572,47,0
1611191979,48,0
1611238775,49,0
1611264003,50,0
1611271232,51,0
1611371921,52,0
1611440319,53,0
1611443973,52,0
1611454792,53,0
1611591686,54,0
1611631177,56,0
1611692360,57,0
1611706788,58,0
1611803970,59,0
1611861657,58,0
1611868851,59,0
1611893956,59,1
1611958832,58,1
1611980358,59,0
1612027217,60,0
1612037990,59,0
1612095559,58,0
1612120853,57,0
1612138876,56,0
1612142449,55,0
1612207278,54,0
1612210909,55,0
1612218118,54,0
1612290064,55,0
1612297301,56,0
1612372863,57,0
1612380026,58,0
1612387199,59,0
1612488109,58,0
1612560051,57,0
1612812080,56,0
1612959576,57,0
1613045978,56,0
1613478010,57,0
1613492547,56,0
1613578895,57,0
