1603758999,0,0
1607436417,1,0
1607440072,2,0
1607450846,4,0
1607458069,5,0
1607465245,6,0
1607468835,7,0
1607479667,8,0
1607540841,9,0
1607544478,10,0
1607699249,11,0
1607746149,12,0
1607875680,13,0
1607947648,14,0
1607958485,15,0
1607972859,16,0
1608080868,17,0
1608138558,18,0
1608142070,19,0
1608221332,20,0
1608228501,22,0
1608307715,23,0
1608322088,24,0
1608466159,24,1
1609718848,24,0
1610388431,24,1
1610424451,23,1
1610453255,24,0
1610568517,16,0
1611032835,17,0
1611231368,16,0
1611328101,17,0
1611626880,18,0
1611670051,19,0
1611770883,20,0
1611799686,21,0
1612105706,22,0
1612364894,23,0
