1603759316,0,0
1608045471,2,0
1608120892,6,0
1608135248,12,0
1608139036,18,0
1608142511,19,0
1608146081,23,0
1608149699,25,0
1608153389,27,0
1608156950,29,0
1608160597,31,0
1608214511,35,0
1608218194,40,3
1608221807,40,7
1608225404,40,12
1608228976,40,15
1608232507,40,16
1608236219,40,18
1608250668,40,17
1608423450,39,17
1608427078,39,18
1608437823,40,17
1608761669,40,18
1608995641,40,19
1609114527,40,20
1609294650,40,21
1609625629,39,21
1609647286,40,20
1609784103,40,19
1609787682,40,20
1609820033,40,19
1609860032,40,20
1609964293,40,21
1610057645,40,20
1610194430,40,19
1610342045,39,19
1610367241,40,18
1610381775,40,19
1610392455,40,20
1610482471,39,20
1610489744,40,19
1610554574,40,20
1610565374,40,21
1610637321,40,20
1611015271,40,21
1611144879,40,22
1611180944,40,23
1611249293,40,24
1611551668,40,23
1611594915,40,22
1611609310,40,23
1611616559,40,22
1611663262,40,21
1611674169,40,20
1611749686,40,19
1611947722,40,20
1611954939,40,19
1611972914,40,20
1612023357,40,19
1612048500,39,19
1612066477,40,18
1612106184,40,17
1612116929,40,16
1612127740,39,16
1612131348,40,15
1612134953,39,15
1612138565,39,16
1612142138,39,17
1612152916,40,16
1612203353,39,16
1612206965,40,14
1612210589,40,15
1612221392,40,14
1612271772,40,15
1612279141,40,14
1612282683,40,12
1612296981,40,13
1612329292,40,12
1612386905,40,11
1612451886,40,10
1612487798,39,10
1612498490,40,9
1612840504,39,9
1612844125,40,9
1612959286,40,8
1613060347,40,7
1613142981,41,7
1613351735,41,8
1613405817,40,8
1613448940,40,7
1613488663,39,6
1613492224,40,5
1613510412,40,4
1613520959,41,4
1614633297,41,3
1614636881,42,3
1614651299,41,3
1614964476,40,3
1615223679,39,3
1616465599,38,3
1619024703,38,0
