1603758605,0,0
1607950805,1,0
1607968804,2,0
1607972405,3,0
1607979605,4,0
1608037208,5,0
1608044405,6,0
1608055206,8,0
1608058805,9,0
1608134405,10,0
1608148805,12,0
1608159604,13,0
1608310811,14,0
1608685205,15,0
1609390805,14,0
1609776004,15,0
1609873206,16,0
1610845205,17,0
1610884806,16,0
1611180005,17,0
1611338404,18,0
1611806406,19,0
1611889206,18,0
1611957605,19,0
1612209606,20,0
1612281606,20,1
1612285207,19,1
1612288805,19,0
1612321207,20,0
1612893606,19,0
1613077206,20,0
1613142007,19,0
1613476804,20,0
