1603759515,0,0
1607959169,1,0
1608056515,2,0
1608135463,4,0
1608139303,7,0
1608142749,8,0
1608146310,10,0
1608149934,16,0
1608157193,18,0
1608160833,19,0
1608182451,20,0
1608261608,20,1
1608301302,19,1
1608319545,20,1
1608503119,20,2
1608581900,20,3
1609093082,20,4
1610565611,20,3
1611083907,21,3
1612131593,20,3
1612228795,19,3
1612239583,20,2
1612300817,19,2
1612315157,20,2
1612322372,20,3
1612376334,19,3
1612387137,19,4
1612390734,20,3
1612721961,19,3
1612887692,20,3
1613067592,19,3
1613099926,20,3
1619025013,20,0
