1603758850,0,0
1607947474,1,0
1608134668,2,0
1608141883,4,0
1608145476,5,0
1608152710,6,0
1608156302,7,0
1608213886,8,0
1608217509,13,0
1608221122,25,0
1608224692,53,0
1608228300,90,0
1608231875,99,1
1608235517,99,4
1608239074,99,5
1608293069,99,6
1608379460,98,6
1608393958,99,5
1608397509,99,6
1608516300,99,7
1609089095,98,7
1609113883,99,7
1609265054,99,8
1609535457,99,7
1609783477,99,8
1610046271,97,5
1610049899,96,5
1610071467,96,4
1610082271,94,4
1610107467,95,3
1610143475,94,3
1610161460,95,3
1610474692,95,2
1610640294,96,2
1610712284,95,2
1610744668,96,2
1610895883,97,2
1610989454,96,2
1611115467,97,2
1611259483,96,2
1611317184,97,2
1611327901,96,2
1611331495,94,2
1611335083,93,2
1611338680,92,2
1611345877,91,2
1611403469,90,2
1611421477,89,2
1611605094,90,2
1611669867,91,2
1611677088,90,2
1611749076,91,2
1611849914,92,2
1611871518,93,2
1611893079,92,2
1612019085,93,2
1612029878,92,2
1612044275,92,1
1612069475,92,0
1612119894,93,0
1612202693,92,0
1612274690,91,0
1612278358,90,0
1612368307,89,0
1612371898,90,0
1612389882,91,0
1612811099,92,0
1613268274,93,0
1613847876,92,0
