1603758974,0,0
1607951251,6,0
1607958453,12,0
1607962041,18,0
1607965659,20,1
1607969225,20,8
1607972824,20,15
1607976501,20,17
1607983686,20,18
1608008832,20,19
1608034034,20,20
1608037697,20,21
1608044914,20,25
1608048438,20,29
1608052114,20,31
1608055691,20,36
1608062828,20,38
1608073632,21,37
1608138516,22,38
1608232031,22,39
1608242850,23,38
1608311436,23,37
1608419244,23,38
1608732651,23,39
1608758176,23,40
1609020428,22,40
1609801686,22,39
1610478431,22,38
1610752063,22,37
1610978786,22,36
1611079646,22,35
1611101270,23,34
1611115610,24,33
1611860849,24,32
1612127250,24,31
1612134471,24,30
1612141651,24,29
1612152446,24,28
1612199255,23,27
1612210082,23,26
1612213667,22,26
1612220893,23,25
1612224517,23,24
1612228064,24,23
1612267654,24,22
1612278548,24,21
1612303659,23,20
1612372062,23,21
1612451309,23,20
1612462049,24,19
1612465669,23,19
1612476455,22,19
1612634824,22,18
1612656447,22,17
1612757252,22,16
1612814881,22,15
1612818468,22,14
1612901337,22,13
1612930048,21,13
1612984069,20,13
1613412480,20,12
1613423249,20,11
1613426847,19,8
1613448469,20,7
1613480852,19,7
1613491713,20,6
1613502466,19,6
1613538483,20,6
1613585296,19,6
1613675263,18,6
1613858826,17,6
1614010072,16,6
1616450837,16,5
1616533584,16,4
1619024093,16,0
