1603759387,0,0
1607962596,1,0
1607966209,3,0
1607969745,5,0
1607973360,7,0
1607984272,8,0
1608038302,9,0
1608045551,10,0
1608052728,12,0
1608056320,13,0
1608060014,15,0
1608074148,16,0
1608120960,17,0
1608135313,19,0
1608139121,21,0
1608142585,22,0
1608146153,25,0
1608149777,34,0
1608153469,37,0
1608157031,39,0
1608214581,41,0
1608218271,45,1
1608221890,45,2
1608225489,45,5
1608229060,45,6
1608232579,45,7
1608246962,45,8
1608268581,45,7
1608297568,45,8
1608326171,45,7
1608596186,45,9
1609978763,45,10
1610302550,45,11
1610378210,44,11
1610381849,45,10
1610486144,45,9
1610551021,44,9
1610554651,45,8
1610572630,45,7
1610583447,44,7
1610597795,45,6
1611073019,45,5
1611515762,44,5
1611526555,45,4
1611638142,45,5
1611695750,44,5
1611699366,45,4
1611749758,45,5
1611785793,44,5
1611789438,45,5
1611793003,45,4
1611962268,45,5
1612041356,44,5
1612045009,45,4
1612059360,45,5
1612095349,45,6
1612127819,45,7
1612131424,45,6
1612142214,45,7
1612145839,44,7
1612152991,45,6
1612181746,45,5
1612214240,45,4
1612311385,45,5
1612365437,45,6
1612369052,45,5
1612401423,45,6
1612444597,45,5
1612455518,45,4
1612462602,45,6
1612498566,45,5
1612563413,45,4
1612754205,45,3
1612790187,44,3
1612797530,43,3
1612801144,45,1
1612822612,44,1
1612840576,45,1
1617053727,45,0
