1603758873,0,0
1607951118,1,0
1607958316,2,0
1607965529,3,0
1608037546,6,0
1608044757,10,0
1608048309,12,0
1608051974,18,0
1608055547,20,0
1608059188,22,0
1608062700,24,0
1608066310,26,0
1608091514,27,0
1608120298,31,0
1608134692,34,0
1608138352,46,0
1608141910,53,0
1608145504,75,0
1608149105,89,0
1608152738,105,0
1608156329,123,0
1608159977,129,0
1608170717,130,0
1608177895,131,0
1608206720,132,0
1608217536,133,0
1608231901,136,0
1608235547,138,0
1608242720,137,0
1608253495,138,0
1608293094,139,0
1608300357,138,0
1608304015,140,0
1608307539,143,0
1608311264,144,0
1608318411,145,0
1608321922,144,0
1608329203,145,0
1608347132,146,0
1608354302,147,0
1608393998,148,0
1608397536,149,0
1608408282,148,0
1608419120,149,0
1608433539,150,0
1608552380,151,0
1608602715,152,0
1608667482,153,0
1608674932,152,0
1608775689,153,0
1608786284,154,0
1608984283,155,0
1608995085,156,0
1609013889,157,0
1609193096,156,0
1609344306,157,0
1609358680,158,0
1609589088,159,0
1609614285,160,0
1609776321,161,0
1609779917,162,0
1609787102,161,0
1609866332,162,0
1609877112,161,0
1609945522,162,0
1610053510,163,0
1610125511,164,0
1610381121,163,0
1610661897,164,0
1610737501,163,0
1610744695,162,0
1611097937,163,0
1611119104,164,0
1611165894,163,0
1611248700,164,0
1611331526,163,0
1611360304,164,0
1611378299,165,0
1611529529,166,0
1611662691,165,0
1611763545,164,0
1611767134,165,0
1611806702,164,0
1611885936,165,0
1611947107,164,0
1611954322,166,0
1611961577,161,0
1611965116,162,0
1611968704,163,0
1612058698,164,0
1612069503,165,0
1612116313,166,0
1612119924,168,0
1612123512,167,0
1612137913,166,0
1612141520,165,0
1612152312,166,0
1612155911,165,0
1612199124,164,0
1612206330,162,0
1612213530,163,0
1612227921,164,0
1612267522,165,0
1612292744,167,0
1612303527,166,0
1612314323,167,0
1612379123,168,0
1612382723,169,0
1612411511,170,0
1612461917,171,0
1612465535,172,0
1612649111,173,0
1612667099,174,0
1612753517,173,0
1612789502,172,0
1612800365,173,0
1612825548,172,0
1612908319,171,0
1612929912,172,0
1612965913,171,0
1613005537,170,0
1613055981,171,0
1613073937,172,0
1613160313,173,0
1613430398,174,0
1613487974,173,0
1614877516,172,0
1615493112,171,0
1615766691,170,0
