1603759078,0,0
1605280106,7,0
1607947738,8,0
1608120561,9,0
1608138661,12,0
1608145769,13,0
1608163798,14,0
1608214173,16,0
1608217833,18,0
1608221439,18,5
1608225014,18,6
1608228610,17,6
1608242978,18,5
1608257359,18,6
1608325766,18,5
1608336578,18,6
1609780172,18,5
1610043063,18,6
1610921340,18,5
1610971736,18,6
1611605380,18,5
1612112987,17,5
1612130994,18,4
1612289394,17,4
1612293041,17,3
1612300206,17,2
1612314588,16,2
1612390170,17,2
1612415361,16,2
1612472981,17,2
1612552185,18,2
1612649367,17,2
1612804180,18,2
1612825821,17,2
1613329755,17,1
1613855345,17,0
