1603758974,0,0
1607951250,2,0
1607962040,3,0
1607965659,5,0
1607969224,6,0
1607972823,7,0
1608034033,12,0
1608037696,13,0
1608044913,18,0
1608048438,24,0
1608052114,25,0
1608055690,25,1
1608059349,25,6
1608062827,25,8
1608066432,24,8
1608070057,25,7
1608073631,25,9
1608134814,25,10
1608142037,25,11
1608145638,25,13
1608149234,25,16
1608156464,25,18
1608160119,25,19
1608250114,25,20
1608653627,25,21
1609456018,25,20
1609549666,25,21
1610251615,25,20
1610420817,25,19
1611605250,25,18
1611673664,26,17
1611749228,25,17
1611860848,25,16
1611864473,25,15
1611929225,25,14
1612008416,25,13
1612069629,25,12
1612224516,25,11
1612386437,25,10
1612458448,25,9
1612494444,25,8
1612573659,25,7
1612634823,25,6
1612721258,25,5
1613149665,24,5
1613318873,23,5
1613358427,23,4
1613416099,22,4
1613448468,21,3
1613488122,21,2
1613509928,21,1
1616094438,21,0
