1603758655,0,0
1607954450,1,0
1607965251,3,0
1607972444,5,0
1607976054,6,0
1607983259,7,0
1607990450,8,0
1608048050,9,0
1608055255,10,0
1608058862,11,0
1608062447,12,0
1608120050,14,0
1608134448,17,0
1608138072,20,1
1608145257,20,3
1608148850,20,2
1608159673,20,3
1608163255,20,4
1608166852,20,5
1608217259,20,9
1608220866,20,10
1608224456,20,11
1608231652,20,12
1608235262,20,13
1608256857,20,12
1608292850,20,13
1608307258,20,12
1608325255,20,13
1608404484,20,14
1608598900,20,15
1608606049,20,14
1609038052,20,15
1609041651,20,14
1609045255,20,15
1609196459,20,14
1609272049,20,15
1609761657,20,16
1609974068,20,17
1610337646,20,16
1610424047,20,15
1610485255,20,14
1611252050,20,13
1611507647,20,14
1611586852,20,13
1611626471,19,13
1611633649,20,12
1611954051,20,11
1612112457,19,11
1612119656,19,10
1612130456,20,8
1612191661,20,7
1612206056,20,6
1612209661,20,5
1612234861,20,6
1612281667,20,5
1612288857,19,5
1612292459,19,4
1612303255,20,3
1612368058,20,1
1612371658,19,1
1612393263,20,1
1612810857,19,1
1612832451,20,1
1612836051,19,1
1612990855,20,1
1613563257,19,1
1619023584,19,0
