1603759388,0,0
1607951805,1,0
1607959011,2,0
1607962597,3,0
1607966210,7,0
1607969746,8,0
1607973361,10,0
1607977117,11,0
1608146154,12,0
1608254133,11,0
1608312318,13,0
1608319334,16,0
1608330024,18,0
1608398186,19,0
1609036353,20,0
1609190238,19,0
1609377345,20,0
1609712111,21,0
1610151353,22,0
1610662536,23,0
1611101819,22,0
1611677881,21,0
1611699367,20,0
1611857823,19,0
1611929766,18,0
1611940579,20,0
1612138642,21,0
1612145840,20,0
1612192772,21,0
1612203428,22,0
1612217885,21,0
1612275448,22,0
1612300637,23,0
1614618992,22,0
