1603758884,0,0
1607947512,1,0
1608044774,2,0
1608048321,3,0
1608051992,6,0
1608055562,8,0
1608062712,9,0
1608066322,7,0
1608138369,9,0
1608141924,11,0
1608145518,15,0
1608149121,22,0
1608152755,24,0
1608156346,27,0
1608159992,26,0
1608163540,27,0
1608213930,29,0
1608217552,33,0
1608221171,37,0
1608224745,42,0
1608228338,45,0
1608231917,47,0
1608242735,48,0
1608249977,47,0
1608264365,48,0
1608325523,49,0
1608379496,50,0
1608397549,51,0
1608577797,52,0
1608692854,53,0
1609157105,54,0
1609355085,53,0
1609682697,54,0
1609772761,56,0
1609776335,60,7
1609779936,59,8
1609783519,59,9
1609787118,59,10
1609797969,60,9
1609877125,60,8
1609884605,60,9
1611086721,60,10
1611093910,65,5
1611231130,64,5
1611245150,65,5
1611331541,64,5
1611338721,63,5
1611353115,65,4
1611633907,64,4
1611662704,65,4
1612199137,64,4
1612231545,65,4
1612299946,65,3
1612461931,64,3
1612713940,63,3
1612785916,64,2
1612832731,64,3
1612897602,65,3
1613081120,65,2
1614099921,64,2
1615385158,63,2
1619023944,63,0
