1603759028,0,0
1607954915,1,0
1607958524,2,0
1607962117,1,0
1608055770,2,0
1608138601,4,0
1608142111,5,0
1608149308,7,0
1608152964,8,0
1608221376,9,0
1608224953,10,0
1608228539,11,0
1608232103,13,0
1608297000,14,0
1608329436,15,0
1608509322,14,0
1608563530,15,0
1608585315,14,0
1608823295,15,0
1609175461,16,0
1609179150,17,0
1609621686,16,0
1609628910,17,0
1610071703,18,0
1610482103,19,0
1610507309,20,0
1610510898,21,0
1610539717,22,0
1610554155,23,0
1610726927,21,0
1610924883,22,0
1611004479,23,0
1611011291,22,0
1611076096,23,0
1611086909,25,0
1611090503,26,0
1611518940,27,0
1611616157,26,0
1611623305,27,0
1611681010,26,0
1611806903,25,0
1611889707,27,0
1611893301,28,0
1611922078,31,0
1611936561,34,0
1611940118,36,0
1611943712,37,0
1611950935,38,0
1611954530,39,0
1611958129,40,0
1611961798,41,0
1611965329,40,0
1611972519,39,0
1611983296,40,0
1612044503,42,0
1612094898,45,0
1612102099,46,0
1612109355,47,0
1612116525,49,0
1612120142,50,0
1612152516,49,0
1612156119,48,0
1612181294,47,0
1612188529,48,0
1612192204,46,0
1612195786,45,0
1612199331,44,0
1612202928,43,0
1612206548,44,0
1612224594,45,0
1612228137,44,0
1612267728,42,0
1612285746,43,0
1612292973,44,0
1612310913,43,0
1612372141,44,0
1612379330,45,0
1612382925,44,0
1612397361,43,0
1612404534,44,0
1612415306,43,0
1612498107,44,0
1612552128,43,0
1612562925,42,0
1612674505,41,0
1612735684,40,0
1612807724,39,0
1612811348,38,0
1612901420,39,0
1612904947,38,0
1612926542,37,0
1613020133,36,0
1613142563,35,0
1613153326,34,0
1613347772,33,0
1613401806,34,0
1613408931,35,0
1613434185,36,0
1613452113,35,0
1613477323,34,0
1613491789,35,0
1613498915,34,0
1613516957,35,0
1613524212,36,0
1613527756,35,0
1613675341,34,0
1614096546,33,0
1614168531,32,0
1614222523,31,0
1614978539,32,0
1616530069,31,0
