1603759318,0,0
1607951736,3,0
1607958939,4,0
1607969681,5,0
1608034495,7,0
1608038207,8,0
1608048912,11,0
1608052647,12,0
1608056233,15,0
1608059931,17,0
1608120894,18,0
1608135250,22,0
1608139038,26,0
1608142514,28,0
1608146083,32,0
1608149701,33,0
1608153391,35,0
1608156952,38,0
1608160599,39,0
1608214513,40,0
1608218197,40,2
1608221809,40,5
1608225406,40,6
1608228978,40,7
1608232509,40,8
1608553064,40,9
1609111209,39,9
1609128917,40,8
1609133027,40,9
1609776948,40,8
1610367243,40,7
1610572560,39,7
1610576104,40,6
1611108896,40,7
1611191693,40,6
1611195292,40,7
1611447274,40,6
1611634470,39,6
1611663265,40,5
1611886576,40,6
1611897269,40,5
1612192684,40,4
1612304140,40,5
1612311314,40,4
1612901873,39,4
1612908967,40,3
1613326513,40,2
1613402264,41,2
1613420128,42,1
1613427311,43,0
1613484915,42,0
1616426057,41,0
