1603759587,0,0
1607962846,1,0
1607966470,2,0
1607973592,3,0
1608038562,4,0
1608045851,8,0
1608049243,17,0
1608053013,21,0
1608056628,33,0
1608060311,38,0
1608063607,39,0
1608067212,38,0
1608135550,44,0
1608139387,45,2
1608142835,45,4
1608153742,44,7
1608157274,45,8
1608236600,45,9
1609712334,44,9
1609733947,45,8
1609860521,44,8
1609863695,45,7
1610482787,45,8
1610677225,45,7
1610921947,45,6
1611026382,45,7
1611253259,45,6
1611318344,44,6
1611332551,45,5
1611861689,45,6
1611883258,46,5
1611958859,45,5
1611980383,45,6
1612095584,45,5
1612207312,44,4
1612218159,41,3
1612225394,41,2
1612239677,42,2
1612354826,43,2
1612380052,44,2
1612383654,44,1
1612394507,43,1
1612466506,44,1
1612484504,45,1
1612801418,44,1
1612894907,45,1
1612923673,45,0
1614201598,44,0
1614615694,43,0
1614792025,44,0
