1603758766,0,0
1607947389,2,0
1607950994,7,0
1607958190,9,0
1607961788,11,0
1607965409,15,0
1607968978,20,0
1607972583,22,0
1607986993,23,0
1608005002,24,0
1608033791,29,0
1608037408,30,0
1608044612,40,0
1608048190,47,0
1608051818,64,0
1608055413,77,0
1608059039,90,0
1608062586,95,0
1608073383,97,0
1608076994,98,0
1608080585,99,0
1608120186,107,0
1608134584,113,0
1608138222,119,0
1608141794,135,0
1608145386,155,0
1608148982,175,0
1608152609,196,0
1608156204,220,0
1608159844,228,0
1608170595,227,0
1608181401,228,0
1608206591,229,0
1608213798,230,0
1608217403,238,0
1608224599,244,0
1608228203,246,0
1608235414,245,0
1608246205,246,0
1608249826,248,0
1608253386,247,0
1608260602,248,0
1608267791,247,0
1608296625,252,0
1608300221,254,0
1608303869,258,0
1608307409,259,0
1608311092,260,0
1608314608,259,0
1608318259,260,0
1608325391,262,0
1608336192,263,0
1608343383,264,0
1608350578,265,0
1608379376,266,0
1608555900,267,0
1608670971,268,0
1608674732,269,0
1608775456,270,0
1608933774,271,0
1609192982,270,0
1609196624,271,0
1609200180,272,0
1609257841,271,0
1609300979,270,0
1609387373,271,0
1609390974,270,0
1609444976,269,0
1609715014,270,0
1609761791,271,0
1609776195,270,0
1609779796,271,0
1609797796,272,0
1609888099,271,0
1609970581,270,0
1610021012,271,0
1610046180,273,0
1610121798,274,0
1610136195,275,0
1610193778,276,0
1610211785,277,0
1610244182,276,0
1610406187,275,0
1610467397,274,0
1610470999,273,0
1610478189,274,0
1610557415,275,0
1610579040,274,0
1610589795,275,0
1610665395,276,0
1610676185,277,0
1610723002,276,0
1610740984,275,0
1610769778,274,0
1610996576,275,0
1611004169,276,0
1611057777,277,0
1611082980,278,0
1611111780,277,0
1611158595,278,0
1611172988,279,0
1611183800,278,0
1611190996,279,0
1611194590,278,0
1611198232,279,0
1611252185,278,0
1611262991,277,0
1611442997,276,0
1611461020,277,0
1611590596,278,0
1611608586,276,0
1611612237,275,0
1611619392,276,0
1611673400,275,0
1611698598,274,0
1611723780,275,0
1611777789,274,0
1611799391,275,0
1611860596,274,0
1611871417,275,0
1611875018,274,0
1611882183,275,0
1611939789,276,0
1611946991,277,0
1611950588,276,0
1611982975,275,0
1612029787,274,0
1612058581,273,0
1612148602,274,0
1612155786,273,0
1612199003,272,0
1612206204,271,0
1612217004,273,0
1612224221,272,0
1612227794,273,0
1612242188,272,0
1612267398,273,0
1612292613,274,0
1612321393,273,0
1612328589,274,0
1612368210,273,0
1612378993,272,0
1612389795,273,0
1612414986,272,0
1612447388,273,0
1612451023,274,0
1612458193,273,0
1612461792,272,0
1612645386,271,0
1612735379,270,0
1612760586,271,0
1612810998,270,0
1612843396,269,0
1612918999,268,0
1612994599,267,0
1612998217,268,0
1613138588,267,0
1613415817,268,0
1613527404,267,0
1614621782,266,0
1614805385,265,0
1614812626,263,0
1614830581,262,0
1614909788,261,0
1614992575,260,0
1615046601,259,0
1615338194,258,0
1615852974,257,0
1616022186,256,0
1616083379,255,0
1616194976,254,0
1616382162,253,0
1616450594,252,0
1616454187,251,0
1616457777,250,0
1616511786,248,0
1616518966,247,0
1616522580,246,0
1616533367,245,0
1616536984,244,0
1616547769,242,0
1616551385,241,0
1616612571,240,0
