1603845528,0,0
1607958538,2,0
1607962133,3,0
1607965753,4,0
1607969313,7,0
1607972914,8,0
1607976591,9,0
1607980137,8,0
1608034119,9,0
1608045018,11,0
1608055787,12,0
1608059459,13,0
1608120522,14,0
1608134893,16,0
1608138615,18,0
1608145724,19,0
1608149320,20,0
1608152981,23,0
1608156552,25,0
1608224966,26,0
1608250223,27,0
1608574627,28,0
1609042119,29,0
1610129329,30,0
1610158105,30,1
1610381362,30,2
1610406558,30,1
1611029282,30,0
1611115699,29,0
1611231426,30,0
1611425302,29,0
1611965344,30,0
1612217382,29,0
1612228150,28,0
1612238938,27,0
1612289349,28,0
1612307348,27,0
1612318160,28,0
1612372157,27,0
1612526929,28,0
1612541367,27,0
1612624166,26,0
1612634909,25,0
1612652927,26,0
1612804132,25,0
1612811363,26,0
1612832942,25,0
1612840133,24,0
1613106528,25,0
1613156954,26,0
1613257732,25,0
1613441374,24,0
1613452126,25,0
1613506306,26,0
1614096559,25,0
1615921706,24,0
