1603758643,0,0
1607950835,2,0
1607961636,3,0
1607965242,5,0
1607968835,7,0
1607972436,9,0
1607986840,10,0
1608033640,11,0
1608051649,10,0
1608055244,12,0
1608058850,14,0
1608062438,15,0
1608120038,16,0
1608145239,18,0
1608152444,19,0
1608159656,23,0
1608170439,24,0
1608206437,25,0
1608217242,26,0
1608220850,28,0
1608235247,29,0
1608246043,30,0
1608292837,30,1
1608310878,30,2
1608314449,30,3
1609812041,30,4
1610042451,30,3
1611230537,29,3
1611248435,30,2
1611525637,29,2
1611788444,30,2
1611864041,29,2
1611936040,30,2
1612238444,30,1
1612378840,29,1
1612389638,29,3
1612393247,30,2
1613275236,29,2
1613397639,30,2
1613415642,29,2
1619023564,29,0
