1603759234,0,0
1607958807,4,0
1607962394,7,0
1607966017,11,0
1607969564,15,0
1607973171,17,0
1607976881,21,0
1607980399,24,1
1607987638,24,2
1608059783,24,3
1608149580,24,4
1608178348,24,5
1608228841,24,6
1609132919,24,7
1609254993,24,8
1609726389,24,9
1609762385,24,8
1609877585,24,9
1610327609,24,10
1610424753,23,10
1610453551,24,9
1610734379,24,8
1610748775,24,9
1611079980,23,9
1611094350,24,8
1611522773,24,9
1611533629,24,10
1611547945,24,11
1611882811,24,10
1611940384,24,9
1611983553,24,10
1612030364,24,9
1612185174,23,9
1612196094,24,8
1612232050,24,7
1612289621,23,7
1612296851,22,7
1612304014,24,5
1612318441,24,6
1612354346,24,5
1612365228,24,4
1612390381,24,3
1612538145,23,3
1612541647,24,2
1612548797,23,2
1612552411,23,3
1612563205,24,2
1613060198,23,2
1613427190,24,3
1619024553,23,0
