1603759388,0,0
1606241614,1,0
1606245225,2,0
1607951804,8,0
1607959010,14,0
1607962597,15,0
1607966209,22,0
1607969745,24,0
1607973360,29,0
1607977116,28,0
1607984272,29,0
1608034564,32,0
1608038303,35,0
1608045551,36,0
1608048987,41,0
1608052729,43,0
1608056320,46,0
1608060014,48,0
1608063370,53,0
1608120961,54,0
1608139121,59,0
1608142586,62,0
1608146153,67,0
1608149777,71,0
1608153469,75,0
1608157032,80,0
1608214582,81,0
1608218272,82,0
1608221890,85,0
1608225489,90,0
1608229060,96,0
1608232580,98,0
1608236312,99,0
1608246962,101,0
1608250757,102,0
1608257761,103,0
1608293732,104,0
1608297568,103,0
1608301123,105,0
1608304892,107,0
1608312317,108,0
1608315437,109,0
1608322608,108,0
1608330023,109,0
1608434309,110,0
1608484526,111,0
1608600485,112,0
1609014762,113,0
1609352093,114,0
1609611307,113,0
1609784174,114,0
1609805821,115,0
1609813074,116,0
1609816705,115,0
1610032771,116,0
1610064968,117,0
1610075707,118,0
1610633795,117,0
1610673401,118,0
1611094541,119,0
1611206133,120,0
1611252999,119,0
1611271015,120,0
1611404133,121,0
1611530184,122,0
1611576912,123,0
1611602185,122,0
1611724541,123,0
1611749758,124,0
1611796568,123,0
1611861414,124,0
1611865039,123,0
1611886655,124,0
1611955015,123,0
1611958610,124,0
1612023435,123,0
1612034177,122,0
1612045009,123,0
1612062971,124,0
1612113415,123,0
1612138641,124,0
1612145839,125,0
1612152991,126,0
1612181746,125,0
1612192771,124,0
1612199827,125,0
1612214240,124,0
1612232258,123,0
1612268241,122,0
1612275447,121,0
1612282770,122,0
1612289827,123,0
1612297061,124,0
1612300636,123,0
1612315001,124,0
1612325775,125,0
1612369052,126,0
1612379802,127,0
1612383401,129,0
1612386979,130,0
1612394245,132,0
1612401423,133,0
1612440968,132,0
1612459003,131,0
1612477001,130,0
1612484248,131,0
1612552600,132,0
1612732559,133,0
1612873760,132,0
1612894640,131,0
1612916222,130,0
1612959357,129,0
1613193364,130,0
1613366169,131,0
1613391366,132,0
1613405902,133,0
1613571451,134,0
1614788241,133,0
1615911282,132,0
1616105708,131,0
