1603758974,0,0
1607951250,2,0
1607958452,3,0
1607969224,4,0
1607990851,5,0
1608034033,6,0
1608037696,8,0
1608044913,29,0
1608048438,49,1
1608052114,60,1
1608055690,72,6
1608059349,90,11
1608062827,94,12
1608066432,98,12
1608070058,97,11
1608073631,98,11
1608120433,100,15
1608134814,100,19
1608138516,100,24
1608142037,100,27
1608145638,100,32
1608149234,100,41
1608152878,100,49
1608156464,100,61
1608178022,100,62
1608221300,100,63
1608228465,100,64
1608250115,100,66
1608268054,100,65
1608293217,100,68
1608307679,100,69
1608332862,100,70
1608588420,100,69
1608592046,100,70
1608653627,100,69
1609071180,100,68
1609437996,100,67
1609456018,100,66
1610118468,100,67
1610132838,100,68
1610136448,100,69
1610662016,100,68
1610734040,100,69
1610917611,100,68
1610946401,100,67
1611011220,100,66
1611270488,100,67
1611378419,100,66
1611576404,100,65
1611673664,100,64
1611677256,101,63
1611680929,102,62
1611781669,102,61
1611860848,102,59
1611864474,102,58
1611868054,102,57
1611893230,102,56
1611929225,102,55
1611940049,102,54
1611950856,102,53
1611979619,102,52
1611983224,102,51
1612008416,103,50
1612015611,104,49
1612022860,105,48
1612030029,104,48
1612044429,105,47
1612051627,106,46
1612055233,107,45
1612058829,108,45
1612066023,110,43
1612069629,112,42
1612094822,115,40
1612112854,115,41
1612148872,115,40
1612156041,115,39
1612181222,115,38
1612202852,115,37
1612213666,115,36
1612228064,115,34
1612289259,115,36
1612303659,115,35
1612310838,115,34
1612382849,115,35
1612386437,115,34
1612408049,115,33
1612415234,115,32
1612447639,115,31
1612451308,115,30
1612458448,114,30
1612469265,114,29
1612472849,114,28
1612476454,115,27
1612483647,115,26
1612494444,115,24
1612526840,115,25
1612667223,115,26
1612706823,115,25
1612757251,115,23
1612800514,115,24
1612822059,115,23
1612832853,115,22
1612886923,115,21
1612984068,115,20
1612991258,115,19
1613056137,115,18
1613063268,115,17
1613149666,115,16
1613401720,115,15
1613423248,115,14
1613448469,115,13
1613477252,115,12
1613506187,115,11
1613509928,115,10
1613538482,114,10
1613578077,114,9
1613624850,114,8
1613668128,114,7
1613682476,114,6
1614298032,114,5
1614715647,114,4
1616094438,114,3
1616497541,114,2
1619024092,114,0
